cluster_id,item_id,x,y,item_name
85,5120357,-1.994662893762761,1.3123705701505737,quik internet pikes peak
85,5128677,2.1351712063750217,1.3904679497240964,colorado state elect & plumb
85,5149614,-0.9499105567634962,0.8051745935181702,isaac's auto sales
85,5182484,0.9103854971420948,3.0269218013857047,the training partner
85,5193425,0.16652147809794826,2.005312362579758,mountain tax service
85,5218342,-1.6289627291305904,2.1919480715720074,"the architectural alliance group, llc"
85,5218343,-1.620259812991015,2.1913102564640115,"the architectural alliance group, llc"
85,5227132,-0.3893330267637528,-2.3289410823521086,walsh planning & design
85,5259897,-1.7029408963030976,1.0314745551688074,aviva life
85,5265323,0.12382655061546867,3.4242701440633225,mccurdy marketing
85,5297700,-0.991314295568808,2.9645189956285187,hamblen sales
85,5297803,-2.724484894772144,-1.2582936738000687,linden's brewing
85,5297816,-0.6489476079840331,2.3943226174821346,media net sales
85,5297862,-0.8250915786676405,2.36300764561552,prosperity sales
85,5298011,-2.598804579724142,-1.7333692032700383,tigris foods
85,5298012,-1.2703225283945019,0.8836109070250846,trademark claims
85,5298190,-2.612372794408853,-1.0268761851734018,rock 'n' robin's
85,5298732,2.1283656134198883,1.24910322725568,mountain states electronics
85,5298779,-0.6365128275194181,3.0100581530590884,team builders international
85,5298891,-2.7742128908605577,-1.938404340918648,europa colour salon & spa
85,5299159,0.92481369006767,0.8491137353923071,"concept graphics, inc."
85,5299608,-0.11463679825542275,-1.0704123366548692,drennen custom contracting
85,5312274,-2.3610922826384866,-0.14034180521756895,mi pueblo market
85,5338861,2.28684998091695,1.3418438106784414,unietd states welding
85,5352942,1.4760456353664309,-1.5597096954010992,tools for learning
85,5353043,1.964302872050256,0.8196792603302626,prospect valley elementary
85,5389661,-0.3236087077774478,0.4854256590879443,west metro task force
85,5421391,-1.4972929865042268,-2.6093956983839592,stans barbrer shop
85,5428259,0.0016391979204657757,-2.060485052719074,four elements design
85,5452045,0.6419761383258322,3.7566623004118216,alliance pharmaceutical group
85,5452581,1.7158303512081001,0.8712423568598802,sky view motel
85,5467105,1.4602484200592236,-3.1835537059486145,teaching and learning
85,5470932,1.4296719983996071,0.4612302797034161,south suburban park & recreation distrc
85,5479709,-1.3093303836721124,2.579778740852621,capitol life insurance co
85,5488811,-2.143341514951969,0.29944618897337705,bill coyle
85,5488857,-0.42269441716376266,-0.6360954566938744,"bennett town of, public works department"
85,5506136,0.3530846895617074,2.851597323865493,caravan international
85,5524603,2.6387764800546187,0.19684214081018828,rocky mountain home maintenanceenanceenance
85,5531038,-1.320168048414655,-1.162055399133139,artistic log homes
85,5532219,-0.1896234426558179,-0.7821433960108631,volunteer fire department of big elk
85,5533172,1.1726711418160842,-1.0788839849163387,person to person tech
85,5534262,-0.039412076319678864,-1.5164772087123752,on the rocks southern bistro
85,5534293,-0.07564808620689115,-0.30235851674926784,homemaid for you
85,5534296,-1.4071557179685437,-1.0356691464188608,lots of luv'n dog
85,5534400,-1.006574453730417,1.7413120616960034,trailhead preferred rentals llc
85,5534401,-1.7230006697198146,-1.9408204464232763,pinewood springs community church
85,5549910,-1.3272444647266568,2.5981570250136694,wise vision group
85,5604129,1.3198578129564946,0.9362720023348032,western slope vinyl siding
85,5618475,-0.5137394996566244,2.6277471768643816,mesa view bible church
85,5622288,-2.6958050954095234,1.667347084642834,denver behavioral health
85,5627101,-0.9269757423350208,-1.3139161074103445,the parish of saint gregory
85,5630175,-1.7951673583304502,2.3567117943504514,the cardon group llc
85,5669860,-2.132225193898607,-1.6278448175594675,westwood center-performing arts
85,5672556,0.010265970098169092,-0.4867797905527408,mochas drive thru coffeehouse
85,5674248,2.6642602442999754,1.086322306815755,mountain clean
85,5674580,1.473911379407948,-1.2178856695745528,fresh oso painting
85,5674821,0.7245536750902302,-1.5377226368058832,the gunnison inn
85,5728295,0.3971508158691276,0.3229129754162376,black tie gourmet catering
85,5735701,-2.673069811074912,-0.913772245806498,kens pit stop
85,5735959,-2.6127178421764,-0.9844486446184204,ken's pit stop
85,5736142,-2.3848485726587474,0.14051161864230782,garnet mesa elementary school
85,5737764,-1.7038428421170189,2.7452994828490747,the amarna co inc
85,5737934,3.3572191819529045,-0.957788639058708,dunrite tires
85,5748550,2.4604019674469733,-0.44192883225356266,super bowl lanes
85,5750542,1.5372717586992568,1.1822096663877593,southwest land surveying llc
85,5751924,-2.447390615396111,-1.3571023959567816,grumpy's restaurant and saloon
85,5756107,-0.3735291259237032,-0.6583589047889633,arnes repairs custom
85,5770226,1.3590791477706496,-0.8234168122282758,first natnl motor
85,5771286,1.3446029357661269,-0.8225363958897682,right way disposal
85,5771510,-2.6791973303902767,-1.8525479059903809,commercial street salon & day
85,5771532,-1.8790760706053489,0.6653797729129773,colorado driving school
85,5771542,2.8336470094016515,-2.37133381757,trucking earthmoving
85,5792675,-0.1188533360817145,-3.250586191617576,florette flowers
85,5827038,-0.7135225275185362,1.6493992003903306,professional clean llc
85,5832684,0.1154304058049118,0.7758293674521484,advanced door works inc
85,5844420,-0.453314596659006,1.6584583266518913,micro business development
85,5858770,-2.8180295775976183,-1.1288157844821496,maria day
85,5879696,-3.688470998209304,-0.3794496998266578,sabic's polymershapes
85,5896628,-1.267779586994653,0.9963987054490472,mid america consulting
85,5899114,-2.910389131988133,-0.6424823680025553,casa del rio mobile home park
85,5899168,1.4780708399313285,1.071656109605643,clear creek county government
85,5903009,1.5334615661250433,-2.4114143269092287,the wells center
85,5908406,-0.7114067523642243,0.36571727884806704,restore our world
85,5908499,-0.0891081740544356,-0.4192121990959259,telluride council for arts & humanities
85,5908685,0.021735525104547185,2.5945529614151432,telluride wireless
85,5908698,2.286017475252452,1.4212870372889574,axial development
85,5909197,-1.8267876444422213,-0.6536418546090991,advantage custom home elctrncs
85,5915245,1.7862194937958475,1.2052274765814466,aspen valley motors
85,5934575,2.4953337312948745,0.056290735731760064,water & stone
85,5982819,-0.7423846699135328,-0.9266640529563402,room to grow at hopkins
85,6053567,0.04821606733275425,-1.8158483636360243,spectrum window design
85,6062517,2.632562167499129,-1.8016643367565504,arrow instruments
85,6075113,-1.7450349587593086,-1.4066810575880064,"west tape & label, inc."
85,6075114,-1.7796282086036763,-1.4511346243379346,west tape & label
85,6135849,-3.5045331628763847,0.7104894965356884,airsafety experts
85,6135929,0.12669625193594314,3.425994934154069,bessette marketing
85,6135930,0.12480896252657453,3.411075230488703,bessette marketing
85,6136452,2.321164538570946,-0.13410766099432206,event construction
85,6141411,1.3168569396290235,-2.3414695549653657,driftwood builders
85,6143370,-0.5191314654068736,0.3879758480622355,big bear construction inc.
85,6145924,-1.3088430931844153,2.611282825976545,transition realty
85,6146575,1.4007823288297372,0.4281836073749693,perry park water and sanitation
85,6155454,-1.5621678054850316,-1.3442892639264097,montesorri school of golden
85,6166378,1.6264466805455169,-0.6605300283197311,evention design
85,6166401,1.2870274853256034,-0.6925420669486299,right move the inc
85,6169050,-1.8035356659437496,0.3038727479738793,home pak
85,6172777,-0.5364760879993171,-0.017372429433344716,piedra river resort
85,6173056,1.4711897431256085,-2.208405757706629,skew media
85,6236360,-1.7504476843351366,0.5897945625060023,fresh express deli llc
85,6264220,-1.4643097215952807,0.8667947267503929,olde town mortgage llc
85,6277093,0.8664276847880052,0.13312787813182309,stitch works inc
85,6286757,0.2810515766714071,0.29551730371033696,hi valley
85,6287066,-1.9770624581957592,-1.7871034736701932,st joseph mission
85,6287448,1.8119997072048333,0.840756732827701,western trails properties
85,6296192,1.4932375595410048,1.2325420571141177,soul candy products
85,6296233,-1.5008827843187182,-1.3155847595602008,frozen dead guy days
85,6296512,-0.6032501627979797,0.8347074937029617,caribou dental arts
85,6297359,-2.4067558688070885,-0.5650099555553451,cagefree records
85,6298543,-0.20360707466219607,-2.3833562243573283,conundrum designs
85,6298726,-3.5056444765039916,-0.3280930305572534,backcountry pizza
85,6298907,2.223757726367377,-0.17321415016045594,tungsten trail tattoo
85,6299280,-0.9631183434500667,-0.05869726926345074,one brown mouse
85,6300006,0.33739750261241674,1.9811392439432567,green marketing inc
85,6325668,-2.1358294795589767,0.498619304395766,egg fusion
85,6375805,-1.944036250793836,-0.6507643961766544,danielle's case co
85,6375818,0.9861584636004456,2.4575786995731064,dean systems
85,6375923,2.669428584328096,-0.28744378511117497,golden creek
85,6375925,-1.7301865635873666,1.2727221586926782,"golden metals trading, llc"
85,6375944,-2.123574279681728,-0.9097067727294732,gumbo kids
85,6375960,1.4311472181036264,-2.1958377873988058,hauber photographics
85,6375969,-0.17278614946155574,-0.9726758420380038,"hillary a. reed interiors, ltd."
85,6376015,1.6036240713306935,2.2401651646651985,innovative fire systems
85,6376172,-0.8192109833337907,1.7694160884878527,mile hi repairs
85,6376246,0.6035965420558375,2.3610513318968054,paramount data
85,6376315,-0.1702155283791605,1.1823336334811592,rmt sports turf contractors
85,6376332,-0.4681974957191774,-0.21148783891623235,rough and ready gems
85,6377644,-0.1194604991562402,2.5039180029075045,proamericas marketing & media relations
85,6377679,-2.374913184538145,0.036350344660646336,dolphin remodeling
85,6379185,1.726273706792964,-2.1185188313716408,side mount dooropener designs
85,6379426,-0.460406688343125,1.7993792822288142,"rite brain consulting, l.l.c."
85,6380062,-0.9398098401046237,-1.7003961604128632,cracked vase studio
85,6380468,-1.1226742631824864,0.25355405128198183,cottonwood riding club
85,6381214,-3.12598329976379,1.6921543487062125,great health chiropractic
85,6381454,0.3617500421466755,-0.5665152932062043,the used car warehouse l.l.c.
85,6381554,1.4853445211995384,-0.7275013352748595,delta coaching first move
85,6381603,-1.1775640863050312,0.7794187083536632,bill mathisen - realty world colorado homes
85,6381625,1.426654990667538,2.4970847759633745,oasis data systems
85,6381633,-1.3424734692418014,-2.831553395004713,chip baily designs
85,6381691,-1.1095625929927109,-2.830166570407184,dutch creek liquors
85,6381716,2.6152120702510877,0.3088700208200287,rocky mountain cleaning
85,6382390,-1.5852578430700681,1.0154162652551073,quality for life llc
85,6382721,0.751353193254587,-0.8313604490854465,free life all products
85,6382726,0.3271541576308806,1.9635634779873925,higher results llc
85,6383122,-0.7370143304114184,0.5125861163106346,blue moon capital
85,6383125,2.0922354322398666,0.18124345272646497,overlook event center
85,6383203,-1.7070347605274734,2.4787596822798843,mobile ananlysis group
85,6383479,-1.6745569333377186,2.3094151604143547,the application group llc
85,6383489,-0.6440692528194569,2.1222675248390703,"education sales and marketing, llc"
85,6383490,-0.4705220067239815,2.430877912528493,education sales & marketing
85,6383645,-0.2992329794643125,1.0807588446823244,api hotels
85,6383723,-0.6795762667823776,2.7407294476603625,mile high orthopedic group
85,6384054,0.8333469140315274,-2.5579877012551844,embryology lab
85,6384157,0.953357311091704,2.745090879983597,prints valiant
85,6385189,-0.4559235724476138,1.9070279910682872,powers consulting group i
85,6385248,0.5757236378086771,3.446338104796665,the architerra group
85,6385389,-1.8612894845743533,-0.14626771644410055,robert t long
85,6385497,0.6691016631800615,-0.4533547146230286,chameleon retractable screen
85,6385787,-1.618374914033493,-0.2009106063161128,game room stuff
85,6385806,1.2953199286071966,0.8175560673772111,hectors inspector home inspect
85,6385872,3.368911516134379,1.1442026191863763,playtime productions
85,6386051,-1.8067950176961227,-0.6504411789659551,nicholas custom homes
85,6386078,-1.8516731237882351,1.5878369776453978,reading pathways llc
85,6386598,2.8341391117910337,-2.373600143455065,ashbrook trucking
85,6386917,0.9523276371413796,2.4670658289856933,western medical specialti
85,6387067,-0.6359932811782961,1.6806572619867566,"high plains lending, llc"
85,6387532,-1.5700427064247513,1.2226686520429353,colorado wellness connection llc
85,6387545,0.5689399242506871,-0.3931827969655943,maverick press printing and graphic inc
85,6387748,-0.5362315824332342,0.08576727190091482,american association of homes & services for the aging
85,6387759,-0.7019844809314494,-0.09177882350923668,kristen self
85,6388818,-1.285969986758252,-0.1842594321977152,executives suites at park mead
85,6389166,0.7028052443363628,1.1875537150552895,center line steel
85,6389538,0.9569958365057708,2.774766317592204,valiant specialty print
85,6389858,-1.345347350578409,-1.1522110630279772,hair studio of strawberry hill
85,6390354,0.05476304378305335,0.5813754380782654,all one river gis services
85,6390367,1.7319615176709011,-2.1153051638018585,"side mount dooropener designs, lllp"
85,6390664,-1.4076381016011592,2.2473513108424283,the brenneman group inc
85,6390987,-0.38571875330410493,-0.055292281009979585,just for paws veterinary hospi
85,6391255,0.6059815733600018,-1.5402872726303012,www tools
85,6391953,-2.672894909902741,-1.415318061112001,brooklyn mc's pizzeria
85,6392276,-1.733911763762095,0.2986633524536671,your secret gift llc
85,6393158,-1.6577406970206807,0.441377111395226,america's party experts
85,6394675,-1.8260184274672413,0.4392629029887561,just because baskets llc
85,6395423,-0.6167337770023039,-1.0130371739407322,the golfer's studio
85,6395596,-1.2643456196969909,0.07063602660601814,joe heffley's mile high rl est
85,6397838,-2.090508516940503,1.5063212205897778,quantum growth partners llc
85,6397844,-0.08379822477312872,2.6708324837941944,pmp marketing
85,6397967,-2.1634189360432523,0.9267576600981944,smoke showing llc
85,6398541,0.4689107301676871,3.3750151995489133,webify net
85,6398546,-2.042338830327913,1.0623009171145201,winters & waite llc
85,6399002,1.1136755496273665,1.0202102301666056,sky painted productions
85,6400368,-0.2870043666213192,1.5782559763140804,new business solutions/oglacs
85,6400410,1.3195272606711579,1.2162136740254208,mountain states medical solutions
85,6400753,2.3245613548399584,2.2465672395014,ascend carpet care
85,6401475,0.4357006172202508,0.6210773600373758,finish line sports pub
85,6401655,1.6522530153593042,-2.897884033755843,foothills chiropractic & wellness
85,6406082,0.2765319217946112,-0.249633577065696,the zwiebel ctr for plastic surgery
85,6406465,-2.7997224793985374,1.6552436121986571,townhall investment research
85,6406630,-1.6363135532839437,2.4146134474680734,pyramix entertainment group llc
85,6406825,-0.2200672695123649,0.9140253549354724,national pub poker league
85,6406829,1.7625958130934631,0.5067601452333381,digital peaks
85,6408131,1.0059090170157938,-1.0802453795276796,just owls
85,6411161,-0.7071563022360148,-2.5145038965448068,straight home bar
85,6413072,-0.4718265189825331,2.191843190292192,rose medical
85,6413073,-0.5840401072711823,1.031805134578961,rose sports medicine center
85,6414191,-0.18494670019315013,0.4789314672122026,extra innings littleton
85,6416592,-2.9021213068996943,-1.0465185971716886,camp santa maria
85,6420519,2.275840247946756,1.2504545832198732,summit window cleaning
85,6420547,-0.9103555771463356,3.0199710670566535,flow vision
85,6420767,-0.5783760169793205,-1.7409497443958544,wild rose studio
85,6420882,0.8856981347475904,-0.0693620508641434,wild wild west ltd
85,6421531,-0.4802391050444904,0.004252244969836554,silver queen west condos associates
85,6422451,-0.05654407541840022,-0.7883943979942275,summit chiropractic and rehabilitation pc
85,6422456,-2.4388696969978523,-1.534618474745113,hungry mother foods
85,6422675,2.68991447829868,-1.2600285434449996,quiet pines
85,6431520,-0.6656186727852956,2.6386572419076435,mile high green house
85,6460301,-2.6210935044015686,1.2896646744087337,spectra metal sales
85,6494410,-1.2213768696325509,0.7695115119656744,america's best home remodelers inc
85,6494644,-0.8041675169830171,2.5266668153831087,land vision consultants
85,6494918,2.1819265234143166,2.044786729121148,clean cars car wash
85,6496336,-0.9885271913408071,2.957980816735791,beattie sales
85,6496974,2.555865876510383,1.3873482593133002,talisman productions
85,6497338,1.8986499888793824,0.6039668684321453,pleasant view metro district
85,6497708,0.7717652928262632,2.2888070943616383,"international learning systems, inc."
85,6498003,0.4040132819729179,0.6770101269220822,new west arcitecture
85,6498196,0.186326340821276,2.1137704111394124,western retail services
85,6498994,-2.7389618339344532,0.752118499203362,don lafaver
85,6499699,0.10813619379275627,-1.068871973070616,raster shop
85,6499959,-1.6092445312455688,2.7523457785576624,dean land co
85,6500848,1.4096712143012349,-2.330950544183631,sunbow books
85,6501212,-0.2279678273862786,3.271049835750357,professional marketing & appraisals
85,6501584,1.679616109937526,1.7620013816296558,custom building support systems
85,6501714,-1.9711254864021532,2.452271923996129,emergencyent consulting llc
85,6501914,1.6752825313005049,0.5068652741636882,front range mountain propertie
85,6501920,1.6925988185137422,0.6860178853921064,north table mountain district
85,6502119,-3.0628688044839225,1.690234580367716,whole health hypnotherapy
85,6502295,-0.8746578977199888,2.0468503054841594,rose auto sale
85,6502462,2.1713489625696485,1.4774139008936815,imaginit solar building products
85,6502670,-0.9138428310190738,0.5916439737771199,sixth ave west flowers llp
85,6503082,1.9688340352490965,-1.2635437046527862,bright factory
85,6503328,-0.27382374988688085,-2.250370447849932,jack kintner
85,6503826,-2.057902176379349,1.3615095385930243,"fair share, llc"
85,6504105,-0.02219813990598181,0.270776179626397,university hills south travel
85,6504371,-0.4807685884940543,0.7479829238042432,campus team it
85,6504402,-0.3296391807497265,0.27190990781690844,diamond hills performance products
85,6504511,2.2572944255645333,0.08322714026786975,vital yoga
85,6504716,0.3115484617931856,-0.8704435668014054,golden fire department
85,6505401,0.08424788260186994,1.642189032730516,trans mountain consulting
85,6505591,-1.3502887403517378,1.3969166833176083,golden power partners llc
85,6507001,0.6141884154116634,-0.431950540183585,"paragon graphics and printing, llc"
85,6509723,0.36286308485278745,0.14927050654246332,north boulder circuit design
85,6510877,-3.0051614030797573,1.6684556097381598,health one breast care
85,6519407,1.5253983466033352,0.4936683811358484,water town village lofts
85,6533319,-2.8654566393332654,-1.9658397691784464,heatwaves tanning salon
85,6536759,0.012997663590867693,-0.2289474733964681,us parts and service
85,6570300,0.8016818712713758,-0.9245804977250632,scents and such
85,6571328,0.09460493940270763,-2.363078750355301,wlm web design
85,6572538,0.7074929093717932,-0.12834905019135312,reload bench
85,6583479,-1.6411897744899142,2.8926131758323903,defiant safe co
85,6584442,-0.28890776695835696,-0.8529276590406454,transplant council of the rockies
85,6594839,-1.973911964009496,-1.0718930498923278,pampered passions fine lngr
85,6596592,-1.440183950282843,-3.0318632310263376,aqua seafood restraurant
85,6600790,-0.993851298015558,-0.5193622131906501,pt's all nude denver
85,6601330,1.7535534718225234,-1.5847875984893252,the outdoor decor
85,6604732,-0.023876076808357547,0.8689657077916997,area best storage
85,6604733,0.06189063096121514,0.9111996280973804,area best storage
85,6604790,1.3824659002711126,2.448530787038958,landlord systems
85,6605062,-0.17653305580327636,0.4868651093527453,montrose auto glass
85,6605207,2.3754688023178443,1.1736599095320979,sunburst window cleaning
85,6605214,1.545350715448946,-2.3637456058070563,boss in montrose
85,6605216,1.5551708025362825,-2.3481344289980117,boss in montrose inc
85,6605407,-2.8297832434026136,-0.9405445508755312,deb's livery
85,6606146,1.470715238912762,-1.6695269096437724,raatz's painting
85,6606151,-0.2521015419156133,3.1216413586795526,montrose professional heating
85,6606166,1.7649904365258946,0.16845495055387014,black canyon radio
85,6606421,-2.606908896890668,1.6322143543355263,planning office-montrose
85,6606667,1.1176505131650525,0.0944127137700782,premiere detailing
85,6606760,1.6031639394779904,1.025894065594948,mountain west land surveying llc
85,6607008,0.8072443779249979,0.8907375316428341,great western camera company
85,6607237,-1.1983950275535722,-1.4736085884340844,first presbyterian church of montrose
85,6607562,-1.649552084250339,1.1898590657254664,"all steel, llc"
85,6607563,-1.2358813490098914,1.6464832596864551,travel options llc
85,6607564,2.1255897009051976,1.3175018627595536,western constructers
85,6607651,1.368735035851831,0.11482630380828733,sunrise creek assisted living
85,6607720,-0.28879087488521005,0.3700694726860202,ray plotners auto repair
85,6607749,2.6554427933632536,-0.9990224581399614,rocky mountain hardwood flooring
85,6608050,1.573806893313286,0.9492745288529212,western slope cleaning company
85,6608172,1.2222912658550154,0.8481221882549458,western slope pro audio
85,6608428,-2.3347347561756564,0.04774508374302228,le creations
85,6618337,-1.9514167701089495,2.157683971895961,civil design group (formerly contra)
85,6622500,2.011411470205855,-0.1356973835252838,iron mountain karate club
85,6643432,1.584697532791761,2.0692652475810696,flatirons high vacuum
85,6643433,1.400575024160965,1.8782315890175092,flatirons high vacuum
85,6643578,2.537681127793527,-0.1992359889465272,master publications
85,6643751,0.5357600371979884,0.9960106551491994,"true blue imports, inc."
85,6643815,-1.1042506589779704,-0.06632347587033137,apartment finders international inc of denver
85,6644055,0.6049162671960471,0.21814783718498992,store and lock inc
85,6644876,2.0509740152527973,-1.1086926628559506,purified water to go store
85,6644905,-0.39952195036212573,-1.0077265044449368,ma and pa gifts
85,6644942,-2.4546638599966486,0.9160193698565828,william million
85,6645347,2.601803322899102,-1.4474344836715776,oak leaf hardwood floors
85,6645900,-1.1224377721961116,-3.1089617894939217,m.t. discount liquors
85,6645986,-2.453977478355079,-1.2252680026937297,smokin' bro's bbq
85,6645989,0.12459538117541027,-1.096354695110137,good ol' lumber skateboards
85,6646009,-0.7889513731582288,1.434421320604676,social networking ninjas
85,6646058,-0.8824937465839813,1.2196369729152357,thornton plaza shopping center
85,6646262,-1.5425872219522223,1.291203549337816,"loan stop, inc."
85,6652711,1.500894510806951,-2.2293554166968255,planet media
85,6680424,2.4366884618006304,-1.9562354113038436,woodworks lumber & sawmill
85,6684177,-1.7309328010656857,0.9129866269421176,all balloons etc llc
85,6726793,-1.9682391596410131,-0.415103848219606,b&b realty investments llc
85,6733224,0.3192716232502665,-2.067966663392742,spillane custom construct
85,6733484,-0.3767688295913718,-2.436193387295552,kerr cabinet & design
85,6733640,1.5247814797874395,-0.7538774608973599,dances with roofs
85,6733954,2.2889984709624693,2.355083393033848,timberline carpet care
85,6757927,1.2202374301323748,0.15341748364983945,north park engrg and consulting
85,6760097,1.0353136203981153,0.6642617902208344,elizabeth printing
85,6760134,0.4676609379332735,1.3228601270921516,black iron west inc
85,6763467,0.3519163899626935,0.4061024543312337,"abacus moving and storage, inc."
85,6763946,-1.6230083408631033,-0.3524944541894818,home sweet home housecleaning
85,6764183,1.3719618098700357,-0.9569952113004168,the wildflower saddles and tack
85,6764263,1.3691746829488591,-0.7699789334587304,elizabeth floors and more
85,6765089,-1.7297972381373945,1.0566084418528578,first executive home loans llc
85,6774274,1.2245940461754097,-2.129022827506569,great books homeschool store
85,6774297,-2.5291442159392377,2.10430795009204,internet blinds
85,6774660,0.6462873355904253,2.3528228812272625,tundra data
85,6775062,-0.5537864206483737,1.4498435453948175,centennial area health education center
85,6775209,1.7951042205182444,2.684321014121584,troudt plumbing & heating
85,6775586,-0.6925986286001393,-0.12746031605468294,stan's gun repair
85,6775954,1.4745382072194264,-0.7556595583949857,turning the wheel productions
85,6776044,3.365390647164661,1.1458299566501493,ansci products
85,6776045,1.4837689189951115,1.1786690178051091,northern colorado uniserv unit
85,6776052,1.3711673009988616,1.8853318930828555,"macrum building systems, inc."
85,6776315,0.2541249941162573,-2.0467355843598702,a a jason's bail bonds
85,6776357,-1.7050524874918451,-2.5655867004169903,contemporary studio
85,6776448,1.5494364634182691,0.8067399756486784,central weld county water district
85,6776523,-1.5794620049538393,-0.8497314071016815,stick man #d
85,6777255,-0.3908554015960499,0.8475388199378809,accelerated auto specialists i
85,6777616,0.012999431369423052,-0.247318703235008,down under comedy club
85,6778019,-1.9040572019888204,0.4474197885308972,armandos home repair
85,6778606,0.5622644028673789,0.6407676638289866,long time ago company
85,6778621,-1.6461052701777674,-1.8514475439837172,park broadview church
85,6779213,-1.0958024376145108,-0.3397508514835818,antiques at lincoln park
85,6779435,1.5246281991416553,0.4071009705881426,front range sewing center
85,6779562,-0.9433722443482114,-0.9871230199798204,stop snitching t shirts
85,6779564,-1.201102161728362,-0.6506071349138691,concepts home
85,6780607,-1.0009651241096993,-1.9882466113837758,about vase floral studio
85,6782192,3.509650064807654,-0.6875277006492672,the sharevantage
85,6787338,2.0480458159397887,1.4315276709817577,"colorado state government, driver's license"
85,6811698,0.6860709622108628,-0.09990156145471746,echo flight
85,6812221,-3.6639250808356674,-0.39344430913548617,novatix's sendphotos
85,6812227,0.20754641902870294,2.3352110122535263,on line accountant corporate
85,6812745,-2.8792089534051963,0.2544138079185923,mark j barnes dds
85,6813514,-1.7802845872620363,-0.3939804448409088,cu book store
85,6814531,-1.2160097676723722,-0.6921784611740643,sergio's roofing
85,6814657,0.7679070067062402,2.377549959697608,national institute-std & tech
85,6815626,-1.9258763557184544,3.1035804056996366,mercury framing
85,6815683,0.8678225912354387,-0.07084946291742605,national center for higher
85,6815923,-0.5253938849098883,-0.5848070280810785,boulder area board of realtors
85,6816628,1.2077469684973057,1.0366087473763077,lone tree productions
85,6818207,0.24173240378814065,3.1133525101027595,contrino direct marketing
85,6818208,0.23555654794163405,3.1296979881631963,constructionino direct marketing
85,6819002,-0.17868281390774451,-0.4270292349407921,boulder neighborhood liaison
85,6819005,1.7138910962782503,-0.5475670904937316,boulder municipal court
85,6819105,-0.8381929320073566,-0.7294423423007961,"smith, will law office of"
85,6819518,-1.6859193078517227,2.39776666295111,stirling systems group llc
85,6820108,-1.2355848298285368,0.8701497201127519,"tea and qi, llc"
85,6820111,0.6399200345584098,-1.443961381447055,rats wood shack bbq
85,6820476,0.6652040238527487,0.5680346040251204,three dog holding company
85,6820926,0.050930877276201235,0.7171103232911803,"motor sports and events, inc."
85,6821030,-0.9853773768353306,1.1287123653818931,autumn hills center llc
85,6821373,-0.6895057463575505,-1.1718862303828228,south broadway church of the nazarene
85,6821760,-3.1168915864284013,1.7173771584604958,astrological health
85,6822178,0.8036445065362925,0.3235709702914985,east park associates
85,6822300,2.9722062689655746,0.7042306005801321,quick pack n ship
85,6822550,-2.6265594161998864,-2.114885937925466,bliss hair jewelry
85,6822722,-1.7980233093224431,0.4543986573247416,mark mathewson architects
85,6823319,1.0674724012846717,-0.9087909682360664,the safety station org
85,6823600,0.7995258268545218,1.7750391499364742,daylight production and rentals inc
85,6824014,2.422021189842935,-2.030606846170336,berkower woodworks
85,6824224,1.317330380657841,-3.2520089899373783,good times shop
85,6824267,-0.5467175645756611,-1.5359363612132668,training design solutions
85,6824392,1.654323512007806,-1.465061030008702,the growcery store
85,6824777,-0.15365843849022182,1.2717309201327789,national adult protective services foundation
85,6824835,0.4116772602131448,-2.1098787851560914,"scot a. reader, a professional"
85,6824842,-1.1223434067741145,-0.8311732513801416,rock of frontrange inc
85,6824863,-0.102510615510709,-2.23074122305344,crescent design build
85,6825051,-0.4106369014783013,0.4536394753943845,global recruiters network of boulder
85,6825214,0.3363658070335549,-2.1451381171114217,a ok liquor
85,6825489,0.5143562538510503,1.6870156850317322,base matrix
85,6825571,-0.8625199834617745,-0.41035976595542895,buyer brokers of boulder
85,6826006,-0.7821868769107916,0.7159154179064131,green heart institute
85,6826360,0.30917130706573553,-2.7469130844143654,stephen a shern
85,6826376,0.01065508245625262,-2.406571704524094,peter dordick attny at
85,6826383,-0.2789205919512995,-2.6120190930998373,aphid design
85,6826537,0.2990785347442896,-2.9794052327096257,r lisa green attorney
85,6826646,-2.593478892292928,-2.0498363623151064,fix hair salon
85,6826674,1.2855686043279395,-0.8763192198145375,the bend media around
85,6826675,-0.37764551059093576,-2.520508233658265,sloan interior design
85,6826800,0.7934330942886187,0.25754577941056145,the angel tree company
85,6827079,0.18060594081051626,2.2502087007880687,on line accountant corp
85,6827274,-0.6480610186549021,-1.5551672282015896,soft smart
85,6827485,-1.065957898426383,-3.1933321827360888,paddle shop
85,6827655,2.6484755425878936,-1.541066221025193,oak canterbury & brass
85,6827958,1.80607985595652,0.9481706220867588,wacko springs ranch
85,6828570,-1.4272759869451093,0.07507537889288149,hall's home managment
85,6828688,1.6052612419141068,-2.4174523100198373,intermundo media
85,6828908,1.1165605042849835,-0.6714384842151635,pro photo rental
85,6829279,-1.706349628332218,-2.591820288040703,splashlight studio
85,6829990,-1.1762203690945057,-2.8726139616450155,sun deli & liquor
85,6830927,1.1508268267323565,-1.3096804568117346,no i no music
85,6831956,-1.5277320170025412,2.5154540184776257,mountain media group
85,6834739,-0.5776130776335354,-0.0789594710221995,climb for kids foundation
85,6834811,-0.6009891641910748,0.4876091912002629,the boulder institute
85,6835174,-2.1773912257167347,0.6605511267908009,tapes again llc
85,6835325,-2.335780327090156,0.8274532054143665,running rabbit llc
