cluster_id,item_id,x,y,item_name
21,5297498,2.961797202016545,3.1967017386535805,armor by otter
21,5297520,1.9975995480443016,3.929743082130902,biologistics
21,5297551,-0.025303242173573524,-3.3431716505950035,cherryfarm
21,5297574,4.701352728832909,-1.6382843223872143,coloradoenterprises
21,5297653,-1.1264917817442224,-1.9870433028475003,discount fishing tackle
21,5297663,-1.3401816324433764,0.9020129325134564,electric paper
21,5297671,0.5473882731052151,-1.8454651903646704,fibre channel jobs
21,5297676,-0.05325753376603082,-1.3832934194678679,florastar
21,5297694,1.7476606441077738,-3.5009035424859714,glassoff-myers
21,5297721,4.425403159329014,-1.7490822926112517,house of golf online
21,5297813,3.026694080560784,3.3810470117970763,marketlinkcorp
21,5297827,2.283398494978928,-2.6154154233536517,netvion
21,5297836,0.38219177806410304,-1.4379937766776834,odonto~wave
21,5297859,-0.16870234164583744,-2.516670567775592,programmerguild
21,5298093,1.1807847941708485,0.0021302256665492814,www.a-zalliedmovingandstorage.com
21,5298094,1.1367434197730937,0.10630671546028744,www.a-zatlasmovingandstorage.com
21,5298095,1.1420801501015228,0.0961993831486031,www.a-zbekinsmovingandstorage.com
21,5298096,1.1876029137856614,0.0002744098406091819,www.a-zcoloradostorage.com
21,5298097,1.1365834505059995,0.09260259754919804,www.a-zmayflowermovingandstorage.com
21,5298098,1.180856584335492,0.0018552041315011895,www.a-znorthamericanmovingandstorage.com
21,5298099,1.136574592754447,0.09260271354617963,www.a-zpublicstoragemoving.com
21,5298100,1.1808631817418385,0.0018548238061725547,www.a-zpublicstoragevanlines.com
21,5298101,1.1807906642308899,0.0018652026345017925,www.a-zrelocationservices.com
21,5298109,0.1860452723614072,-1.5177556804616263,www.osseosystem.com
21,5298110,0.7133786646820781,-1.4712026198443078,www.otterstore.com
21,5298117,0.3810737973015358,-2.251512397778705,www.researchmanagementsystems.net
21,5298119,3.137819639045329,-2.3743239626895742,www.sniderdesigns.com
21,5298162,-3.56042899477847,-0.4036984706941511,fwa group
21,5298164,-2.0662279608034657,-3.6176123756856655,koi lagoon
21,5298266,-1.5174567977597542,1.7323833359529803,saathoff law office
21,5298879,-2.659257264179009,3.6569506926388233,lifequest chiropractic
21,5298909,-4.129287277152882,-1.2686401220996362,hrb entertainment
21,5299468,-2.8236925913158366,1.983495395239068,rocky mountain coatings
21,5299604,2.2811587713889447,-0.7814329925370193,apex gutter co
21,5299623,1.8454245766174144,3.4410069798244654,trinity stone
21,5310210,0.9058301455041916,-1.2422428260661955,computerconsulting.net
21,5353012,2.413464904163189,0.07403592311134957,arwyn map company
21,5353167,-3.3055029685971,-0.641334238015375,cakes elegance
21,5381411,-0.43665876477094573,0.5527462165565222,moonfire
21,5408882,-2.388663385522328,0.18223211457703736,national writers association
21,5417161,1.6858824236477357,-0.8783625771721492,dpflowers.com
21,5444684,-0.7357563775244733,3.357566564512,solar management
21,5451322,0.24062216839513645,-1.6070103434513383,www.equityassociates.net
21,5451323,0.2603868589716655,-1.6211213823130293,www.equityassociates.net
21,5452152,3.3631269985861008,2.9146763417700865,analytec
21,5452154,0.1661750822647991,-1.498172551001097,artemisia botanicals co
21,5452186,0.5221514888630407,0.3571844525400336,www.pagosaspringsmortgage.com
21,5452577,-2.987120808357051,0.19310312436505905,wolf creek outfitters
21,5452686,-2.561314074315128,0.7934686317810461,king duane
21,5488497,1.4683493335975015,4.6029976761448514,nansel drywall
21,5488823,-3.33430079677034,-2.49484291031625,restaurant at antelope hills
21,5500639,0.40316963643996256,4.5188745494437095,transcriptions by debbie
21,5503431,1.0849685600563597,-3.705966856406576,spectrum human resource systems corporati
21,5531713,1.8690544066553,4.236296906586346,double d accounting
21,5533221,4.143021246719899,-2.1194515153315043,www.ecom.com
21,5533673,-2.386030643612881,3.580142119428084,genesis publishing
21,5533697,-3.546471446336084,-1.4562860900380872,rabbit mountain cottage furnishings
21,5536172,-3.3777586247180325,-1.9153791580747148,molly brown summer house
21,5553336,1.274428390864574,2.3514810047964816,power technology solutions group
21,5569084,0.6342229773680832,2.0289137141485383,raczka edward k dpm
21,5603832,1.5738561456944702,4.346827628918361,looney sherri jo
21,5612172,1.9954478129906728,2.7868328311784207,air response
21,5622291,0.9144677820439744,1.7434202202115878,dr. jon m burch md
21,5665229,2.0734437473859244,0.3781772189294692,alliance of meeting management companies
21,5673132,-0.4324134303241732,1.8449708785476688,gunnison church of christ
21,5673818,-2.4035348438993664,-2.8521528567232672,hi country carpet
21,5690292,-0.7345734600779349,-3.1218413340852167,heiner construction
21,5691160,-0.7231177284859477,0.8003189538302556,north routt community charter school
21,5708675,1.0004112684088826,1.6219651317869466,karen j wulf
21,5722988,-2.824004857809714,-2.8444264180123566,bonnie bridal & formal gowns
21,5735324,-1.8341057164756445,0.9365537846929386,law office of pescador
21,5737256,3.186835564086046,-0.2637004034285842,sopris surfer
21,5739897,-3.1949916129453837,-0.8113354353612299,ebay consignments
21,5742032,-3.1686720695939017,0.3103789370051053,"vogt, leslie a"
21,5769926,-2.667815172476275,3.6543699018808935,activematrix
21,5771513,2.3741525845022227,1.4490001226797995,apostolic grace tabernacle
21,5772072,-1.4063022086668366,1.556251917276567,trinidad/las animas county chamber of commerce
21,5773745,-0.5484214464124926,-1.2144498061514817,valcom motorsports of trinidad
21,5774004,-3.2813385136550983,-2.0528027489491283,nana & nano's pasta house
21,5774393,-4.787740750800198,1.2574775747924003,purgatoire on elm
21,5775116,-2.435978834041444,-2.795278939518472,cunico chiropractic
21,5870754,-0.16503654688853198,-2.7479369037798045,kai engineering international
21,5907021,2.811300711024823,3.4657702190979327,cadeauxart.com
21,5907311,1.4243518793025116,1.3243289698090346,"craig melvin architects, pc"
21,5908029,1.7074908695491338,0.5678037525303911,alpine eyecare & eyewear
21,5908504,2.0281088890299483,0.9170271185680986,george greenbank architect
21,5908684,3.8547262638018913,-2.346275442216022,telluride tech festival
21,5909196,2.602092282190496,-4.453534020011903,antone's dj service
21,5909541,1.7691514611598738,4.1437335471044845,bluepoint grill & noir bar
21,5917754,-1.5442617706305193,0.8450941766422639,pegasus design associate
21,5918235,-1.6840603022374518,-2.040554793691153,referrals by design
21,6028038,-2.4459516024851533,0.9946298551738192,sells & associates
21,6040779,4.181356363642768,-2.026838047607284,www.oliverengineering.com
21,6064403,1.3016174355799135,4.249341631494623,burlington ditch res & ld co
21,6074513,1.0946810052720697,-1.1343169717770825,www.timberlinekitchens.com
21,6086632,3.2393201692571667,0.5277852977394784,dnc investments
21,6112949,-2.4976966215542515,-2.1861630612160803,gp systems
21,6136712,-0.29502189457880085,-2.0433414252249515,marsof
21,6140431,2.9567571520100753,1.087135682075156,pro rodeo outfitters
21,6143247,0.5523111972398838,-0.5501196679780164,ultimate ultralight backpacking
21,6151996,3.1850260680634004,4.123854728285051,datathink
21,6158306,1.1413820777107448,2.5964307902514343,erie tidy paws
21,6161074,3.675305165684669,0.3879670047512758,skylab designs
21,6163143,-0.7319082575476801,-1.840315262102764,aluminum surplus supply
21,6165725,1.7015553185176957,4.186056358197841,lui's chinese restuarant
21,6166169,-1.9541702762152235,-0.3177765274346217,la bella ballerina academy
21,6167386,-0.052363454224244065,-2.5878678966030835,"meetings international natural resources enterprise (mine, llc)"
21,6171173,-0.7744026340518293,0.3480591978605379,erie municipal airport
21,6178067,-2.5409735204937007,-1.019149682051108,crown house hallmark
21,6186613,-1.780688550895786,-3.0677672238942053,stonewear
21,6186614,-0.16580885116703425,3.2998632489190864,blanc salon
21,6189284,-0.18029438870632974,-2.335916109801799,e-fense
21,6192798,4.6746862725775316,-1.6838768408792648,frchouston
21,6259204,1.5588439310358493,4.197546262761699,www.water-engineers.com
21,6262122,-0.5238014680819226,2.6232742272221263,fowler plumbing & heating
21,6286758,1.3509626807551565,-3.3682689601312035,hi valley plumbing & pump supl
21,6286767,2.9782731193608685,-2.5471643669007547,savert
21,6287036,-0.8124983009008443,2.537424944291629,trail west village
21,6287063,-1.3505328992568126,-1.153867311807231,chaffee county fire protection
21,6287249,-0.5285033543237598,0.8450980379283821,neoriche.com
21,6287443,1.8784108548208056,4.134514300330136,global grage
21,6293751,0.22847981421297575,0.11043384974644302,ghbcpa.com
21,6296230,-1.548829926343959,1.9112310027759631,nederland area chamber of commerce
21,6298548,0.7451551444656092,-3.010125903423756,www.enpowernet.com
21,6298723,0.6412041443939923,-1.5530405202821995,vistamachine.com
21,6298870,-2.7864977041898484,0.5557365252907924,nederland town offices
21,6299251,-0.66416364016894,3.434171094939065,studio darshan
21,6318388,2.104068573558488,-2.8188923909207912,metretek
21,6342658,3.2422233301085432,0.5402940866282773,leoni investments
21,6360771,-2.759600242714237,-2.9175202458199574,bridges photographers rob
21,6374963,4.69611745845865,-1.6094117550840903,inter-disciplinary
21,6375828,-3.2285397075028763,-1.3488187797464604,discount anabolics
21,6375854,1.6197176466183705,-2.526436855771757,electritek-avt
21,6375890,-1.1473287850395546,-2.983344106097476,fisher associates a
21,6375891,1.1555340912253818,-2.443559746310501,fluint
21,6375940,-3.3368861447960856,-0.4067468370323711,grosvenor engineering co
21,6376072,4.167345930103363,-2.042458759627705,kaplogic.com
21,6376093,-0.5247677674657388,-0.9138057800233724,kool kords
21,6376233,1.476229622299246,4.0234145177060086,opusx
21,6376352,-0.1584458119681415,-2.8715973720954797,securitysolutionsonline
21,6379796,-1.46899154518509,2.8660564973854035,gary m holt dds
21,6380904,2.800557698582053,4.275254565172804,eskimo.org
21,6381641,3.6026547481465685,1.7257537797722804,professional choice painting
21,6381741,-0.7624493415084053,-3.175172163740291,kipper construction
21,6381838,-5.030398852802977,-1.04646925634702,van leeuwen thom
21,6381932,0.9297863137639268,-1.4424259530123626,nicholsworth
21,6381992,-2.977356694473293,2.7807382228165616,gregg photographic
21,6382244,2.8293212475258684,-2.408594435835388,hamptonpower.com
21,6382314,1.866450202827906,3.9743014410228397,tf travel agency
21,6382594,2.5644175218757383,1.8611277638184385,sovereign grace communit
21,6383241,-1.9321757767026333,-1.654670714394583,bakken consulting
21,6384245,-2.2993252699394895,-2.843747946034969,larry gahagan
21,6384246,-2.247914901932569,-3.529161025308056,meer & meer pc
21,6384901,-2.800800308472829,-2.836099714266687,scooper loop co
21,6385014,2.810886134840334,4.275109195295827,storyfourkids.com
21,6385259,-2.5759430921728987,2.4221414402928456,akl systems
21,6385291,1.0651650613061814,2.878742591677605,a to z metal smith supply inc
21,6385363,0.4984597796670352,-2.5844762036485083,bogdan cleaning
21,6385470,2.7897989591395245,4.135344712602151,craigscapes.com
21,6385602,-3.2219465370583933,-2.7096260100707426,laund ur mutt
21,6385650,1.8869458774900587,-2.8080709343726027,rmm vending co
21,6385795,-2.081385548980456,-2.7987726381856683,south am management
21,6385916,-4.589107740680867,1.5795656025465954,facial & tmj radiographic center
21,6386077,3.0123590379732788,2.4386565128020967,mortgage recruiters of colorado
21,6386279,3.507130554225584,-0.9359745926271638,abos pizza of littleton
21,6386590,-0.11505970275162118,-1.190758762130976,creartive
21,6386606,1.4959315677841831,4.371813794456593,cm advertising specialties
21,6386822,-2.224081163053774,-0.7586045402390384,el partal
21,6386832,-1.4549171371836405,0.2298689003567425,messiah lutheran brethren
21,6387013,2.332143066317625,-2.3465531649099143,www.tekinc.com
21,6388179,2.810885216921982,4.2751077443259415,tanehas
21,6389256,-2.760594667187183,-2.7416390358333578,a all city hauling unlimited
21,6389330,-0.8890696879841257,0.34559780081775004,innomed r&d llc
21,6389331,1.0305343468022428,1.7257830290468024,arthur kanowitz md
21,6389607,-2.1226685408350243,-2.605336293659456,jet gymnastics
21,6389741,-1.3063072469421928,-2.2433762059152933,ln interiors
21,6389987,-2.8627196294153165,1.6480908786809398,james t steiert
21,6390423,0.22404343668632504,0.2503575250361988,mindmedia
21,6390645,-3.41792122332312,-1.3810431864343504,olde towne antiques & vintage
21,6391017,-1.2266834875600443,3.8036889168493633,shaar chiropractic & neurology
21,6391062,4.585684780694202,-1.9663691375594727,cryodata
21,6391066,0.9479285647881344,-1.040651248592267,www.woodguru.com
21,6391346,4.4884518141084495,-1.9451048648682785,www.westtechinc.com
21,6391894,-2.559106668924781,-2.738759208833517,oasis wellness network associates
21,6392141,-1.4943071951127134,2.880199153961041,wade housewright dds
21,6392859,-3.1514992542006413,0.5743686742451755,brookside financial group
21,6393159,-2.8224798603264203,-2.856973587767256,cassoulet entrees
21,6393201,0.7813912266937204,1.6094596598141402,"davis, jennifer e od"
21,6393631,3.076110738134564,-2.4353572081322663,www.abconn.com
21,6393928,-0.6600425652872983,-2.1380024834782585,boulder independent business a
21,6394018,-2.673369906899981,-2.8961570848976064,denverskin.com
21,6394449,0.3490862264412544,-1.4111559766163142,escendo
21,6394656,2.5922453721296748,-4.302957634332446,eve busse
21,6394930,-4.746006297157149,1.3040706377821172,floaters
21,6396197,0.8564150738423673,1.78701492268024,dr. mark r bush md
21,6396248,-3.0395237055645987,-2.8794649731163577,imaginaturalphotography.com
21,6396321,-0.09947670159240203,5.448534072287719,magnum photography
21,6396341,-2.9143832932141014,-2.7380310386555298,lifeteen of rockies
21,6396351,-3.0583897414011365,-2.8881341851875595,lifetimephotography.com
21,6396407,-0.16823277795225836,-2.1659457847686223,leaders resource
21,6396859,-2.3627952088513866,-2.79733411029944,engage clothing
21,6398292,-2.3102349951647634,-2.6994309148535,richlea
21,6400444,-0.11650985859050073,0.3259914874564109,alpineinterviews
21,6400862,-2.397990181572791,-1.8237154432013196,skate city meadowood
21,6400888,0.6818726591508323,-0.2293968122419428,animal emergency & critical care
21,6401026,0.8016033855581625,-1.7964872268666852,thin air nutrition
21,6401470,0.12266670644049164,4.2032752582538375,hair by liz at salon steller
21,6402911,1.5119582523313218,-1.5809482546112492,bradford physical therapy pc (dba. ascent therapy clinics)
21,6404038,-1.28749336255432,-0.6989982088172869,aaktive satellite tv
21,6404236,-0.7237052734448507,0.5792360095703393,bpi (rush creek solutions)
21,6405404,-1.4249768944907553,1.6625973357752175,"antolinez, joseph h law office"
21,6406024,1.3777873455489469,0.5284823744322276,"rays, pa (formerly nightrays)"
21,6406045,1.8012965657793327,0.30606265509267994,tetra tech construction servic
21,6406070,3.223387405789464,0.2592221655415118,hipoint reservoir imaging
21,6406085,0.8650031206812507,0.8122915570863637,roi tekpartner
21,6406660,2.582077078620054,4.380296956096071,bt syntegra
21,6420442,2.8283047480055443,3.3183963672591257,acreshomeinspections.com
21,6420469,1.7440579334876956,-2.344894674042417,virtech e-solutions
21,6422397,-0.4930560344190323,2.0431576925588937,nazar healing arts
21,6434247,0.9304202982139764,3.593284934411832,sasquatch alarms & communications
21,6474943,4.349340200589427,-1.618637893575505,netlibrary
21,6494411,1.5981563941757804,-0.7713827068954278,abhri.com
21,6494423,2.5223153725124807,4.4865806001564135,asaca
21,6494453,-1.5200364192304692,1.814708215572794,carney law
21,6494474,3.1240172774297625,-0.2647511200101967,clickdatastore
21,6494496,-1.928654345866324,-0.8863307697810909,dedication trees
21,6494506,4.34994376805186,-2.162747909947719,denverpumps
21,6494532,1.2353296524080803,4.419569596928143,esp induction
21,6494534,-2.6611877537502906,3.6559506747720096,estudentplanner
21,6494538,2.580961174995824,1.118542596485178,executive process
21,6494588,3.6296484633960513,-2.1592543364344348,hansford
21,6494589,3.1204444939768354,-0.4558795631581287,hansford
21,6494604,-0.5390405865401583,-0.33460577822790066,humware media corporation
21,6494806,1.125732931849346,-3.0314446880129977,www.esn-rm.com
21,6494957,-1.3115834223267535,-1.1635263778216351,applewood painting co
21,6495367,-2.2970499479017428,0.08476821020462234,souders studios
21,6495511,2.6579331039564296,1.0973879992461713,parkland real estate co
21,6495558,1.5379866701483118,-3.357603563449697,www.kesonline.com
21,6495686,0.01802560000242908,4.132401350919909,ange de lamer salon spa
21,6495840,1.4352343608144036,-3.389835058327973,medical modeling corporation
21,6496475,4.603030529299206,1.313117851206471,bluegate creek ii
21,6497269,-3.1781513724639265,-2.229754734487493,mo's family portraits
21,6497293,-3.3358321452908326,0.4978338066280762,byers & sellers mountain
21,6497320,3.2857496090423384,4.080440253506971,cruson & panzee
21,6497691,0.633969999644122,2.8934182451897317,honorable t olsen
21,6498693,2.7637641188789965,4.247748158908517,single parents empowered
21,6498972,-0.44104197887781976,1.9229445448205111,kwang s kim
21,6499001,4.7591779004127766,0.9053924567897448,editboy
21,6499697,1.1096515877427606,-3.5180276097673087,cardinal health nicolet vsclr
21,6499698,1.2173422877313884,-3.444922027227076,nicolet lab medical
21,6499958,-3.9688799420268572,-1.1976154621294477,dean land company
21,6500162,1.6563505575600121,2.813663262396626,executive direct
21,6500226,3.269848021954286,4.09385345171412,ameriquotes.com
21,6501064,-0.5927644013546843,0.5153885942474171,friends of aster house
21,6501682,2.8761929046832058,4.232932090075858,pegasus plume
21,6502808,-0.5234485249615947,-1.8358730967628876,first municipal leasing corporation
21,6502882,-0.4759107859983347,-0.954203277019642,gulden tae kwon do family center
21,6503077,0.0279224600664209,0.7223288056825017,www.ssta.net
21,6503087,4.452227047121449,-1.8850408726805024,viziontech
21,6503685,-2.6128517942990044,-2.9577784861809406,terrazoom
21,6503905,-2.6537329814450823,3.660129521120857,fattyjs
21,6503933,-2.3768754588724748,-2.846448967145476,verde research
21,6504113,-2.3428053495122523,-2.825856195769393,zbagstore
21,6504470,1.0576056726060357,4.499452853189162,grampsas memorial complex
21,6504596,2.1136322256774003,-0.12214600042113236,cupcakes galore & more
21,6504603,1.0150605686618754,1.6077523543478227,curtis l hagedorn md
21,6504611,0.031388254869533845,-2.9075117299130846,avenue vision
21,6505269,-0.2224880768605712,0.2557279704853775,sentegra
21,6505410,-0.4975338438828972,0.6951701232116455,accuratecom.net
21,6505580,-0.5342597883304154,-3.97826606571171,wagner barnes pc
21,6516682,-1.8866758606602592,-1.2605162555424327,consulado general de mexico
21,6522620,1.9360571490100649,0.33647781389117776,"b g warehouse & distributors, inc"
21,6537901,-2.1801881411355195,-2.8069770599043844,hydro-xllc
21,6538694,2.8471985182661914,3.444170855472068,mgaentertainment
21,6538695,-2.5855071872028907,1.5274515451329467,overland trail naturals
21,6560618,-2.3624453721080623,-2.8240656539987934,wamsley elementary
21,6564654,-2.8551767569600504,-2.783862338673675,platina energy group
21,6565808,-1.8508888730769812,-0.9847814457809304,united elchem industries
21,6573703,0.8837534283672128,0.7729701967319615,howard & sons concrete
21,6596072,1.2080498414219158,3.191516504702624,realestatecom l wingfield
21,6604731,-0.19726711223197346,2.621833381248164,archival books
21,6604734,-0.6531739516053101,-1.4320762963160054,b. cole' beads
21,6604839,-0.8044218469238393,-2.756856842512096,vintagenos
21,6607102,2.671022561321561,3.6683374409402414,taffs shop
21,6607491,4.10319289665478,-2.0767951801965134,www.gwe.net
21,6607740,-2.6537356157059993,3.6601332252013017,spillane valuation
21,6607988,-2.564426390293213,-0.6588423022856481,jovisl coffee
21,6608423,-0.6611452032857074,0.6236343168537525,advance awnings & more
21,6608781,0.969109123297904,1.7265447575036472,dr. james p felberg md
21,6622308,-3.6056421101735245,0.4591182176504057,bernhard farms
21,6622485,-2.7869663903999444,1.8690222825624636,rocky mountain meadery
21,6643420,0.5102156244990353,-1.7988329129064222,daetech
21,6643451,2.924025899348598,-2.5599145407556496,microsystemsdesign
21,6643452,2.7682532845924603,-2.5975484247910234,microsystemsdesign
21,6643473,1.0364609868324963,4.6314996009867295,www.escapadescatering.com
21,6643474,0.145618361119039,-2.099697239071589,www.ferguson-peppard.com
21,6643476,1.0575298977449206,4.627714739647915,www.jbrmsi.com
21,6643750,2.986042466545032,4.26877284985721,mere-kins specialties
21,6643816,3.3045766402929915,-2.124361378965153,www.afi.net
21,6644042,1.4827634261885605,4.27840080275894,affection & praise family dog training
21,6644872,0.18692488115042108,3.1246607762324734,dan tang
21,6644906,-2.5820522668757757,-2.428981391063105,ma & pa gifts
21,6645095,4.4408659583382,-2.0188277241783665,stratech photography
21,6645096,-2.8050849915530662,-3.3950102191776264,hunter douglas ceilings
21,6645097,4.368429486976137,-2.0795003793947355,www.hdceilings.com
21,6645962,-2.549674867857193,-0.7207779757804517,the bagel bakery & coffee house
21,6646001,1.0347543374308503,4.381206675447927,bonnie's morningside travel
21,6646017,1.0619163649935193,4.604398398703312,webegami
21,6646092,0.9417310474125888,1.7831013448596642,dr. steven l ray md
21,6674322,-2.4037875331465153,0.5317276674713088,hester studio
21,6675957,3.536694883251717,2.05704875211081,morelli consulting
21,6680648,1.2273735606279053,-3.1762816870798902,sawdust n splinters
21,6684158,-0.9405591869068596,0.06866594978894427,photos george
21,6721137,-0.05310498853982156,3.6801188536907437,w j collins enterprises ltd
21,6732844,-0.3184414591302477,2.5606122378345524,el burrito loco
21,6732850,2.3014777017489694,4.030143213688496,camlease
21,6732883,2.801818484063737,-1.0856324452510473,rifle towing
21,6733219,-1.7780918854127197,-1.2991371328390235,b timmer construction
21,6757413,1.1041053610025846,0.2855994888599283,starr bakery & takeout
21,6760045,1.95706877981073,4.132929499914435,access battery
21,6760546,3.5392361150621703,1.536014425839881,fountainhead consulting
21,6761190,-1.7556979032715967,2.5755810359779354,kelly a shibilski dds
21,6763230,-0.3541135428400537,2.087052656830911,harvest bible church of elizabeth
21,6765174,4.524884205627064,-1.8611943435568608,colosoundesign.com
21,6766451,-3.3025593674033447,2.383340041821953,smc electronics
21,6774307,-2.2240168637473534,0.3854797495804084,james lighting
21,6774337,-1.6798281263896493,-1.2327547750397982,la nouba
21,6774350,-0.9532479330424796,-1.1683519250105268,lawyer advertising
21,6774441,1.6943631062073183,-2.01131316009366,moli-tron
21,6774474,1.374575328115477,-3.0719400814084117,power energy
21,6774617,3.0877250202887168,0.47092586136737397,soft imaging
21,6774723,2.0367503753587544,-0.38804581499024615,www.osbornimports.com
21,6774728,-0.7138744501659832,0.8316228654786558,www.rklco.net
21,6774738,1.1254340137586851,4.611888890872278,yakalo
21,6774764,0.08381347610830651,0.6585970616977802,eck's saloon
21,6775216,3.275352207243168,0.5997086084831453,cache investments
21,6775789,0.8458415659543613,4.513347835622397,video estelar
21,6776047,-1.9601861733244503,-4.203877357540041,griego excavating & trucking
21,6776048,0.2705154142079532,3.2981187574260247,fields jody t
21,6776050,-3.4663208365356724,2.1207604778630893,beemer james d
21,6776347,-4.708211732256292,1.397229649433415,le clippere
21,6776348,-4.428900535708165,1.1447995640237962,le clipperie
21,6776444,-2.1861129546767355,0.4797909060912353,leaf engineering
21,6776447,-1.6170473381155137,2.9107956522449534,central weld county water dist
21,6776481,1.0071997670833497,0.4149223013382723,starline preschool
21,6776500,1.5041395879191295,5.770120424656173,greeley code enforcement
21,6776738,2.7025188662560238,3.4458160535841205,xpress lube of greeley
21,6777260,2.946562576347162,3.6085249071680017,timothy tomasovich
21,6777271,0.9321447271416144,1.6749288427386866,j arthur financial
21,6777646,-0.8500254961052213,1.872976417428557,william l crosier
21,6778033,-0.9378993157500028,4.980103415256315,cameos sister stiches
21,6778611,2.4836698944982185,-4.476824993899204,"sheep draw veterinary hospital, llp"
21,6779225,0.2378570038622214,-3.511858099515613,bk hammer construction
21,6779570,0.274420093213549,-2.32183708106633,www.gradebooktraining.com
21,6780257,-1.4660595582598317,2.9553593356459285,bobier gene dds
21,6780496,-2.8074939863284074,-0.601892424372715,jupiter burger drive-thru
21,6781770,1.6393901345327322,0.3722504424502581,"city of greeley, co."
21,6811585,3.231184947667604,0.2145977315012754,circuit images
21,6811592,4.162425872230289,-2.1017862911600576,www.cleansoft.net
21,6811668,-2.741814980615085,1.156654203440178,digital meridian
21,6811676,1.0348129294505994,3.0148917535629143,direct dynamics
21,6811677,0.6989540526540055,-1.2612492465181493,docuventure
21,6811703,0.05669180551440105,-1.0609560638381257,eco-cuisine
21,6811815,4.0412440274901185,-0.7528900881438879,essential control
21,6811818,1.4206831129579942,-0.6456636541426775,etchedweb
21,6811834,-2.2494064645297067,3.4258324621333407,fiber id
21,6811932,1.5288322279936235,1.3401092592482209,"harvey m hine architects, pc"
21,6811958,1.7562360036418598,-0.7106006991345265,homeblvd
21,6812000,4.346582789379338,-1.9854805778007645,hoover-consulting
21,6812021,3.4172012662578406,0.9432161350514928,indus creations
21,6812057,-1.27270984271945,-3.3127881815273414,invantage
21,6812068,4.657000806439837,-1.6764281564234957,izwool
21,6812156,-2.657792981401604,3.6585897192943904,lizardmouth
21,6812171,-0.3068453695888064,-5.115748917264008,mcduff interests
21,6812196,1.938525136977716,4.1103179887740335,moguls
21,6812224,0.5143030094433334,-1.1966266322222672,novatix
21,6812251,-0.192570863409807,-1.5569295400208265,partnumber
21,6812255,1.5987596865345053,3.2256341174575955,pc's pantry
21,6812480,0.26451614163796955,-3.5942149486606048,www.wmastertek.com
21,6812897,-1.4868085828927304,-2.365428488037144,jila design
21,6813144,0.938027385354108,1.7356721561003,david j grauer md
21,6813147,0.9314980659111676,1.7629007269884391,dr. david j grauer md
21,6813202,2.671411880790881,-2.590475965379869,picolight
21,6813722,-1.677181127894225,-1.7787955416251138,rio blanco extension agent
21,6813948,2.7011426976554214,-1.7244009617066456,eklektix
21,6814021,0.6274783323814042,-2.582730678237314,newguard
21,6815371,-3.3907155266173934,-2.3507583797651805,illegal pete's corporateoffice
21,6815404,-2.382747507315253,-2.8176446773726713,channer darmour yanari
21,6816673,-3.786499424871488,2.8571907232545217,root group incorporated
21,6817372,3.0787256880449623,4.1506671148011005,ventix
21,6817750,3.0043203165188523,4.239682284593711,chase-jacobsen jaylnne
21,6818204,-2.65652274487438,3.6598161836427985,bolind
21,6818375,3.0810195051372773,4.156074609765007,pellissier francois
21,6818665,2.6800584255956275,1.2134600652542498,jdv real estate
21,6818972,-2.910732256749037,-4.67098660277788,kupu kupu design
21,6818983,-2.4053795613286484,-3.5252828014861053,metro tv
21,6819102,0.2778851733364278,3.6170721500457126,happy dogs happy cats
21,6820329,0.5805975706357139,0.16248172502124344,beautiful things by christine llc
21,6820872,0.039399164911410885,3.332178401874748,mark j duvall
21,6820925,1.4287002118336265,0.4759121711585431,mor building company
21,6821377,-2.02766416538276,-2.7631172713639343,homerush.com
21,6822551,-2.5348828555952587,1.0625167888608995,micheles pampered pets
21,6822561,-2.9416685326347327,1.7709341806727759,james j keane
21,6822589,-2.110107703074042,-2.7785794114749893,lonewolf repair
21,6822592,3.9784874215876096,-2.2038251380250053,www.clsm.com
21,6823323,-0.0020488261315047282,0.20079581359396168,latilier
21,6823637,3.004128917221412,4.239302260758207,debt-set
21,6823767,4.195090683703328,-2.003425586301243,zuzu imports
21,6824000,-2.9076865333137607,-2.63911028970562,focused financial pl
21,6825207,0.0010127864541142426,-3.0457333465688348,james a cooke pc
21,6825292,-0.4306459135811769,-2.7784118435251344,science and technology in atmospheric research institute (star institute)
21,6825647,0.12885948338980158,-3.08253319556596,stephen c miller pc
21,6826117,-0.7772757112389749,1.9795673287622857,richard l kalar attorney
21,6826179,2.357936633203465,4.506525093711747,leximancer
21,6826472,-4.157525803365521,-3.809809836974108,pricilla j porter
21,6826543,0.23055292497308585,3.247270205808668,christopher c ash attorney at
21,6826805,2.184353191019037,1.8521447823642812,mcnally & bowers pc
21,6826872,0.7082897221118596,-1.4336432594141122,the cowgirl company
21,6827080,3.881246122988947,-0.8392129386784064,tekjet
21,6827117,2.842802498900669,-2.42254234650063,www.international-search-engine-marketing.com
21,6827158,1.543180745136287,-1.3881960774018178,lightalux.net
21,6827163,1.50751762342262,-1.256078891204118,pspower.com
21,6827229,2.6561910597566225,1.0051967487263025,timing solutions
21,6827234,4.565797358607427,-1.986934502002223,www.heinrichsmesstechnik.net
21,6827235,1.2449857943365654,-2.2272614327788385,www.heinrichsmesstechnik.com
21,6827270,2.995662723395136,-2.5631087719397807,publictv.com
21,6827276,4.10432768902119,-2.1307331418357647,starplay
21,6827297,4.010088912368229,-2.1599564419648067,www.coop.net
